Date,Price
2009-06-01,1289.08
2009-06-02,1294.34
2009-06-03,1264.26
2009-06-04,1271.78
2009-06-05,1291.33
2009-06-08,1280.05
2009-06-09,1278.55
2009-06-10,1297.35
2009-06-11,1276.29
2009-06-12,1263.51
2009-06-15,1210.11
2009-06-16,1206.35
2009-06-17,1197.32
2009-06-18,1186.04
2009-06-19,1209.36
2009-06-22,1160.47
2009-06-23,1159.72
2009-06-24,1152.2
2009-06-25,1141.67
2009-06-26,1135.65
2009-06-29,1162.73
2009-06-30,1147.68
2009-07-01,1170.25
2009-07-02,1134.9
2009-07-03,1128.88
2009-07-06,1102.56
2009-07-07,1094.29
2009-07-08,1088.27
2009-07-09,1097.29
2009-07-10,1085.26
2009-07-13,1100.3
2009-07-14,1102.56
2009-07-15,1131.89
2009-07-16,1143.92
2009-07-17,1151.45
2009-07-20,1161.97
2009-07-21,1164.23
2009-07-22,1162.73
2009-07-23,1173.26
2009-07-24,1183.78
2009-07-27,1201.84
2009-07-28,1189.8
2009-07-29,1201.08
2009-07-30,1198.83
2009-07-31,1168.74
2009-08-03,1174.76
2009-08-04,1182.28
2009-08-05,1158.21
2009-08-06,1153.63
2009-08-07,1181.91
2009-08-10,1171.98
2009-08-11,1184.21
2009-08-12,1210.96
2009-08-13,1196.44
2009-08-14,1190.32
2009-08-17,1181.15
2009-08-18,1178.09
2009-08-19,1189.56
2009-08-20,1210.2
2009-08-21,1246.13
2009-08-24,1253.78
2009-08-25,1269.07
2009-08-26,1268.3
2009-08-27,1271.36
2009-08-28,1279.77
2009-08-31,1279.77
2009-09-01,1265.24
2009-09-02,1279.01
2009-09-03,1262.95
2009-09-04,1253.78
2009-09-07,1269.07
2009-09-08,1288.18
2009-09-09,1307.29
2009-09-10,1300.41
2009-09-11,1292.77
2009-09-14,1291.24
2009-09-15,1298.12
2009-09-16,1306.53
2009-09-17,1322.58
2009-09-18,1337.87
2009-09-21,1338.64
2009-09-22,1345.52
2009-09-23,1328.7
2009-09-24,1334.81
2009-09-25,1336.34
2009-09-28,1360.04
2009-09-29,1341.69
2009-09-30,1327.17
2009-10-01,1310.35
2009-10-02,1298.12
2009-10-05,1293.53
2009-10-06,1337.87
2009-10-07,1317.23
2009-10-08,1313.41
2009-10-09,1341.69
2009-10-12,1363.1
2009-10-13,1349.34
2009-10-14,1388.33
2009-10-15,1364.63
2009-10-16,1380.68
2009-10-19,1420.05
2009-10-20,1409.73
2009-10-21,1420.05
2009-10-22,1404.76
2009-10-23,1416.23
2009-10-26,1415.85
2009-10-27,1445.28
2009-10-28,1429.23
2009-10-29,1386.03
2009-10-30,1345.52
2009-11-02,1353.54
2009-11-03,1346.28
2009-11-04,1352.69
2009-11-05,1370.93
2009-11-06,1361.62
2009-11-09,1399.26
2009-11-10,1401.97
2009-11-11,1416.72
2009-11-12,1399.26
2009-11-13,1397.32
2009-11-16,1419.43
2009-11-17,1410.9
2009-11-18,1414.0
2009-11-19,1389.17
2009-11-20,1374.42
2009-11-23,1403.52
2009-11-24,1389.17
2009-11-25,1396.54
2009-11-26,1359.68
2009-11-27,1372.87
2009-11-30,1348.03
2009-12-01,1374.81
2009-12-02,1368.99
2009-12-03,1371.32
2009-12-04,1383.35
2009-12-07,1386.84
2009-12-08,1362.0
2009-12-09,1368.21
2009-12-10,1362.0
2009-12-11,1357.35
2009-12-14,1371.7
2009-12-15,1358.9
2009-12-16,1362.39
2009-12-17,1341.83
2009-12-18,1334.07
2009-12-21,1371.32
2009-12-22,1402.75
2009-12-23,1417.88
2009-12-24,1420.21
2009-12-29,1424.09
2009-12-30,1405.85
2009-12-31,1405.85
2010-01-01,1405.85
2010-01-04,1445.43
2010-01-05,1461.73
2010-01-06,1442.72
2010-01-07,1439.61
2010-01-08,1424.09
2010-01-11,1438.06
2010-01-12,1415.55
2010-01-13,1395.76
2010-01-14,1393.05
2010-01-15,1380.63
2010-01-18,1382.57
2010-01-19,1393.05
2010-01-20,1375.97
2010-01-21,1368.99
2010-01-22,1352.69
2010-01-25,1337.17
2010-01-26,1346.09
2010-01-27,1321.26
2010-01-28,1290.22
2010-01-29,1298.37
2010-02-01,1311.95
2010-02-02,1332.9
2010-02-03,1326.69
2010-02-04,1419.82
2010-02-05,1284.79
2010-02-08,1303.8
2010-02-09,1301.47
2010-02-10,1302.24
2010-02-11,1328.65
2010-02-12,1311.31
2010-02-15,1313.67
2010-02-16,1334.56
2010-02-17,1335.35
2010-02-18,1346.78
2010-02-19,1362.15
2010-02-22,1355.06
2010-02-23,1346.39
2010-02-24,1356.63
2010-02-25,1332.2
2010-02-26,1353.09
2010-03-01,1388.17
2010-03-02,1407.08
2010-03-03,1413.79
2010-03-04,1410.24
2010-03-05,1556.86
2010-03-08,1427.97
2010-03-09,1438.22
2010-03-10,1454.38
2010-03-11,1450.05
2010-03-12,1451.23
2010-03-15,1442.56
2010-03-16,1463.45
2010-03-17,1480.79
2010-03-18,1474.88
2010-03-19,1462.26
2010-03-22,1453.59
2010-03-23,1458.32
2010-03-24,1458.32
2010-03-25,1452.02
2010-03-26,1449.26
2010-03-29,1442.56
2010-03-30,1431.52
2010-03-31,1431.13
2010-04-01,1442.16
2010-04-02,1442.16
2010-04-05,1442.16
2010-04-06,1466.21
2010-04-07,1461.48
2010-04-08,1459.51
2010-04-09,1487.49
2010-04-12,1496.16
2010-04-13,1490.64
2010-04-14,1511.53
2010-04-15,1511.14
2010-04-16,1495.77
2010-04-19,1500.89
2010-04-20,1526.12
2010-04-21,1513.9
2010-04-22,1494.19
2010-04-23,1511.14
2010-04-26,1507.98
2010-04-27,1515.08
2010-04-28,1552.52
2010-04-29,1545.82
2010-04-30,1556.86
2010-05-03,1556.86
2010-05-04,1442.16
2010-05-05,1472.47
2010-05-06,1440.86
2010-05-07,1410.05
2010-05-10,1453.26
2010-05-11,1452.86
2010-05-12,1448.06
2010-05-13,1458.46
2010-05-14,1424.05
2010-05-17,1428.05
2010-05-18,1442.06
2010-05-19,1408.85
2010-05-20,1410.05
2010-05-21,1396.04
2010-05-24,1371.24
2010-05-25,1354.83
2010-05-26,1354.83
2010-05-27,1395.64
2010-05-28,1401.65
2010-05-31,1401.65
2010-06-01,1393.24
2010-06-02,1395.64
2010-06-03,1419.25
2010-06-04,1392.44
2010-06-07,1373.24
2010-06-08,1367.24
2010-06-09,1362.83
2010-06-10,1347.63
2010-06-11,1371.64
2010-06-14,1377.24
2010-06-15,1377.24
2010-06-16,1406.45
2010-06-17,1406.85
2010-06-18,1401.25
2010-06-21,1427.65
2010-06-22,1409.65
2010-06-23,1383.24
2010-06-24,1355.63
2010-06-25,1340.03
2010-06-28,1353.63
2010-06-29,1311.22
2010-06-30,1305.22
2010-07-01,1243.6
2010-07-02,1261.6
2010-07-05,1249.2
2010-07-06,1272.81
2010-07-07,1282.81
2010-07-08,1334.02
2010-07-09,1342.03
2010-07-12,1352.43
2010-07-13,1385.64
2010-07-14,1397.65
2010-07-15,1385.24
2010-07-16,1378.04
2010-07-19,1379.64
2010-07-20,1361.23
2010-07-21,1370.84
2010-07-22,1408.05
2010-07-23,1400.05
2010-07-26,1400.45
2010-07-27,1396.44
2010-07-28,1366.04
2010-07-29,1370.84
2010-07-30,1344.03
2010-08-02,1400.85
2010-08-03,1412.05
2010-08-04,1422.93
2010-08-05,1409.93
2010-08-06,1404.65
2010-08-09,1430.24
2010-08-10,1427.81
2010-08-11,1395.3
2010-08-12,1397.74
2010-08-13,1393.68
2010-08-16,1383.92
2010-08-17,1410.74
2010-08-18,1402.21
2010-08-19,1364.83
2010-08-20,1355.89
2010-08-23,1364.42
2010-08-24,1342.07
2010-08-25,1334.35
2010-08-26,1342.48
2010-08-27,1359.55
2010-08-30,1359.55
2010-08-31,1355.89
2010-09-01,1398.15
2010-09-02,1400.99
2010-09-03,1424.96
2010-09-06,1431.06
2010-09-07,1421.31
2010-09-08,1433.5
2010-09-09,1443.65
2010-09-10,1456.25
2010-09-13,1476.97
2010-09-14,1468.84
2010-09-15,1468.84
2010-09-16,1486.32
2010-09-17,1471.69
2010-09-20,1505.01
2010-09-21,1500.54
2010-09-22,1487.94
2010-09-23,1492.01
2010-09-24,1499.32
2010-09-27,1502.57
2010-09-28,1508.26
2010-09-29,1500.54
2010-09-30,1509.07
2010-10-01,1534.26
2010-10-04,1515.98
2010-10-05,1529.39
2010-10-06,1551.33
2010-10-07,1549.7
2010-10-08,1542.39
2010-10-11,1557.83
2010-10-12,1554.58
2010-10-13,1577.33
2010-10-14,1570.42
2010-10-15,1565.55
2010-10-18,1588.3
2010-10-19,1570.02
2010-10-20,1572.05
2010-10-21,1573.27
2010-10-22,1587.08
2010-10-25,1590.74
2010-10-26,1595.21
2010-10-27,1587.08
2010-10-28,1594.4
2010-10-29,1624.06
2010-11-01,1637.87
2010-11-02,1677.69
2010-11-03,1658.94
2010-11-04,1691.05
2010-11-05,1682.81
2010-11-08,1667.99
2010-11-09,1665.11
2010-11-10,1647.82
2010-11-11,1651.94
2010-11-12,1656.47
2010-11-15,1658.94
2010-11-16,1621.07
2010-11-17,1637.12
2010-11-18,1658.53
2010-11-19,1647.0
2010-11-22,1628.07
2010-11-23,1590.61
2010-11-24,1619.42
2010-11-25,1618.19
2010-11-26,1616.54
2010-11-29,1579.9
2010-11-30,1570.85
2010-12-01,1621.07
2010-12-02,1653.59
2010-12-03,1646.59
2010-12-06,1651.12
2010-12-07,1661.41
2010-12-08,1662.64
2010-12-09,1658.94
2010-12-10,1674.99
2010-12-13,1690.22
2010-12-14,1713.69
2010-12-15,1705.87
2010-12-16,1692.28
2010-12-17,1703.81
2010-12-20,1700.51
2010-12-21,1723.57
2010-12-22,1736.74
2010-12-23,1739.21
2010-12-24,1742.5
2010-12-27,1742.5
2010-12-29,1761.85
2010-12-30,1757.32
2010-12-31,1741.27
2011-01-04,1777.9
2011-01-05,1763.09
2011-01-06,1742.91
2011-01-07,1744.56
2011-01-10,1759.79
2011-01-11,1760.2
2011-01-12,1757.32
2011-01-13,1745.38
2011-01-14,1735.09
2011-01-17,1727.27
2011-01-18,1753.21
2011-01-19,1761.85
2011-01-20,1734.68
2011-01-21,1760.2
2011-01-24,1786.96
2011-01-25,1779.96
2011-01-26,1792.31
2011-01-27,1805.9
2011-01-28,1795.61
2011-01-31,1787.37
2011-02-01,1848.71
2011-02-02,1853.24
2011-02-03,1792.72
2011-02-04,1765.97
2011-02-07,1785.73
2011-02-08,1787.78
2011-02-09,1778.89
2011-02-10,1772.64
2011-02-11,1770.14
2011-02-14,1744.31
2011-02-15,1759.31
2011-02-16,1781.8
2011-02-17,1798.47
2011-02-18,1820.13
2011-02-21,1804.71
2011-02-22,1817.21
2011-02-23,1805.55
2011-02-24,1824.71
2011-02-25,1835.13
2011-02-28,1831.79
2011-03-01,1811.8
2011-03-02,1781.8
2011-03-03,1813.46
2011-03-04,1825.13
2011-03-07,1822.63
2011-03-08,1806.8
2011-03-09,1777.64
2011-03-10,1750.97
2011-03-11,1749.72
2011-03-14,1737.64
2011-03-15,1725.56
2011-03-16,1708.06
2011-03-17,1759.31
2011-03-18,1785.97
2011-03-21,1814.71
2011-03-22,1821.8
2011-03-23,1832.21
2011-03-24,1854.29
2011-03-25,1881.37
2011-03-28,1864.71
2011-03-29,1874.7
2011-03-30,1877.62
2011-03-31,1883.04
2011-04-01,1902.62
2011-04-04,1908.45
2011-04-05,1883.04
2011-04-06,1894.7
2011-04-07,1875.95
2011-04-08,1904.7
2011-04-11,1891.78
2011-04-12,1839.71
2011-04-13,1855.96
2011-04-14,1834.71
2011-04-15,1849.71
2011-04-18,1791.38
2011-04-19,1801.8
2011-04-20,1874.7
2011-04-21,1878.04
2011-04-26,1910.53
2011-04-27,1930.53
2011-04-28,1938.86
2011-05-03,1946.36
2011-05-04,1900.53
2011-05-05,1868.87
2011-05-06,1862.62
2011-05-09,1838.46
2011-05-10,1874.7
2011-05-11,1858.45
2011-05-12,1836.95
2011-05-13,1810.4
2011-05-16,1806.19
2011-05-17,1787.65
2011-05-18,1828.95
2011-05-19,1824.31
2011-05-20,1812.09
2011-05-23,1769.11
2011-05-24,1787.23
2011-05-25,1789.33
2011-05-26,1805.35
2011-05-27,1808.72
2011-05-31,1853.39
2011-06-01,1826.42
2011-06-02,1791.44
2011-06-03,1799.87
2011-06-06,1806.61
2011-06-07,1797.34
2011-06-08,1800.29
2011-06-09,1824.31
2011-06-10,1798.6
2011-06-13,1803.66
2011-06-14,1816.73
2011-06-15,1798.6
2011-06-16,1779.64
2011-06-17,1793.55
2011-06-20,1787.23
2011-06-21,1827.68
2011-06-22,1827.26
2011-06-23,1784.7
2011-06-24,1783.43
2011-06-27,1792.28
2011-06-28,1806.19
2011-06-29,1834.0
2011-06-30,1874.46
2011-07-01,1886.26
2011-07-04,1901.01
2011-07-05,1896.37
2011-07-06,1901.01
2011-07-07,1926.71
2011-07-08,1914.92
2011-07-11,1902.27
2011-07-12,1871.09
2011-07-13,1889.63
2011-07-14,1874.04
2011-07-15,1883.73
2011-07-18,1869.82
2011-07-19,1887.1
2011-07-20,1891.74
2011-07-21,1923.77
2011-07-22,1930.51
2011-07-25,1932.19
2011-07-26,1950.74
2011-07-27,1915.34
2011-07-28,1917.44
2011-07-29,1887.52
2011-08-01,1878.25
2011-08-02,1871.93
2011-08-03,1808.21
2011-08-04,1713.98
2011-08-05,1651.73
2011-08-08,1615.49
2011-08-09,1661.11
2011-08-10,1621.46
2011-08-11,1661.11
2011-08-12,1720.8
2011-08-15,1729.33
2011-08-16,1716.11
2011-08-17,1698.63
2011-08-18,1640.65
2011-08-19,1612.08
2011-08-22,1650.88
2011-08-23,1674.76
2011-08-24,1694.37
2011-08-25,1659.41
2011-08-26,1669.21
2011-08-30,1722.93
2011-08-31,1773.24
2011-09-01,1778.36
2011-09-02,1746.81
2011-09-05,1670.92
2011-09-06,1699.48
2011-09-07,1771.11
2011-09-08,1777.93
2011-09-09,1744.68
2011-09-12,1719.52
2011-09-13,1740.84
2011-09-14,1751.5
2011-09-15,1814.18
2011-09-16,1800.96
2011-09-19,1774.95
2011-09-20,1822.28
2011-09-21,1784.33
2011-09-22,1721.65
2011-09-23,1725.49
2011-09-26,1705.03
2011-09-27,1764.29
2011-09-28,1719.95
2011-09-29,1722.51
2011-09-30,1715.69
2011-10-03,1687.12
2011-10-04,1655.14
2011-10-05,1720.8
2011-10-06,1766.0
2011-10-07,1784.76
2011-10-10,1832.94
2011-10-11,1835.07
2011-10-12,1848.28
2011-10-13,1855.53
2011-10-14,1895.61
2011-10-17,1910.96
2011-10-18,1908.4
2011-10-19,1942.08
2011-10-20,1952.32
2011-10-21,1973.21
2011-10-24,1963.83
2011-10-25,1955.73
2011-10-26,1977.47
2011-10-27,1986.85
2011-10-28,1946.77
2011-10-31,1906.27
2011-11-01,1902.01
2011-11-02,1921.09
2011-11-03,1935.34
2011-11-04,1915.48
2011-11-07,1927.13
2011-11-08,1955.19
2011-11-09,1926.7
2011-11-10,1933.61
2011-11-11,1958.64
2011-11-14,1982.38
2011-11-15,1975.04
2011-11-16,2003.96
2011-11-17,1983.68
2011-11-18,1980.65
2011-11-21,1921.09
2011-11-22,1893.04
2011-11-23,1880.95
2011-11-24,1845.99
2011-11-25,1874.05
2011-11-28,1896.49
2011-11-29,1906.85
2011-11-30,1973.32
2011-12-01,1956.92
2011-12-02,1992.31
2011-12-05,2009.14
2011-12-06,2014.32
2011-12-07,2016.91
2011-12-08,1998.35
2011-12-09,2033.74
2011-12-12,2006.98
2011-12-13,2061.37
2011-12-14,2011.73
2011-12-15,2019.93
2011-12-16,2022.52
2011-12-19,2013.89
2011-12-20,2032.88
2011-12-21,2049.28
2011-12-22,2078.2
2011-12-23,2095.03
2011-12-26,2095.03
2011-12-27,2095.03
2011-12-28,2095.46
2011-12-29,2133.88
2011-12-30,2118.34
2012-01-02,2118.34
2012-01-03,2138.19
2012-01-04,2129.56
2012-01-05,2103.66
2012-01-06,2139.49
2012-01-09,2132.58
2012-01-10,2148.55
2012-01-11,2083.38
2012-01-12,2041.51
2012-01-13,2021.66
2012-01-16,2018.2
2012-01-17,2037.63
2012-01-18,2032.88
2012-01-19,2043.67
2012-01-20,2010.87
2012-01-23,2070.86
2012-01-24,2070.0
2012-01-25,2033.74
2012-01-26,2040.22
2012-01-27,1995.33
2012-01-30,1982.81
2012-01-31,1992.74
2012-02-01,2007.85
2012-02-02,1983.24
2012-02-03,1980.65
2012-02-06,1978.93
2012-02-07,2000.94
2012-02-08,2008.71
2012-02-09,2007.41
2012-02-10,1991.88
2012-02-13,2007.85
2012-02-14,2038.49
2012-02-15,2035.64
2012-02-16,2031.71
2012-02-17,2031.71
2012-02-20,2023.42
2012-02-21,2037.39
2012-02-22,2047.87
2012-02-23,2064.89
2012-02-24,2054.42
2012-02-27,2048.3
2012-02-28,2050.49
2012-02-29,2033.9
2012-03-01,2049.61
2012-03-02,2032.59
2012-03-05,2013.82
2012-03-06,1989.37
2012-03-07,1988.5
2012-03-08,2013.82
2012-03-09,2017.31
2012-03-12,2005.09
2012-03-13,2016.87
2012-03-14,2014.69
2012-03-15,2008.14
2012-03-16,1995.04
2012-03-19,1995.48
2012-03-20,1977.15
2012-03-21,1971.91
2012-03-22,1959.25
2012-03-23,1952.7
2012-03-26,1980.2
2012-03-27,1955.32
2012-03-28,1943.09
2012-03-29,1918.21
2012-03-30,1920.39
2012-04-02,1957.5
2012-04-03,1945.71
2012-04-04,1909.92
2012-04-05,1917.77
2012-04-06,1917.77
2012-04-09,1917.77
2012-04-10,1874.12
2012-04-11,1907.73
2012-04-12,1898.13
2012-04-13,1892.89
2012-04-16,1895.51
2012-04-17,1933.05
2012-04-18,1927.82
2012-04-19,1905.99
2012-04-20,1923.01
2012-04-23,1902.93
2012-04-24,1921.27
2012-04-25,1911.23
2012-04-26,1978.89
2012-04-27,1976.71
2012-04-30,1961.43
2012-05-01,1993.3
2012-05-02,1966.67
2012-05-03,1974.09
2012-05-04,1935.67
2012-05-07,1935.67
2012-05-08,1884.16
2012-05-09,1877.01
2012-05-10,1877.46
2012-05-11,1885.86
2012-05-14,1849.15
2012-05-15,1835.88
2012-05-16,1838.09
2012-05-17,1822.17
2012-05-18,1808.02
2012-05-21,1808.9
2012-05-22,1845.61
2012-05-23,1803.6
2012-05-24,1835.44
2012-05-25,1840.75
2012-05-28,1842.96
2012-05-29,1843.4
2012-05-30,1821.29
2012-05-31,1838.54
2012-06-01,1829.25
2012-06-04,1829.25
2012-06-05,1829.25
2012-06-06,1864.63
2012-06-07,1880.11
2012-06-08,1875.24
2012-06-11,1875.69
2012-06-12,1896.47
2012-06-13,1919.47
2012-06-14,1920.36
2012-06-15,1935.84
2012-06-18,1939.82
2012-06-19,1968.12
2012-06-20,1980.95
2012-06-21,1955.74
2012-06-22,1922.57
2012-06-25,1908.41
2012-06-26,1906.65
2012-06-27,1932.74
2012-06-28,1949.55
2012-06-29,1968.12
2012-07-02,1980.95
2012-07-03,2007.48
2012-07-04,2007.93
2012-07-05,2012.35
2012-07-06,2009.7
2012-07-09,1980.51
2012-07-10,2002.62
2012-07-11,2022.08
2012-07-12,2021.64
2012-07-13,2027.83
2012-07-16,2034.46
2012-07-17,2026.06
2012-07-18,2034.9
2012-07-19,2032.69
2012-07-20,2034.02
2012-07-23,2002.18
2012-07-24,1988.91
2012-07-25,2003.5
2012-07-26,1953.08
2012-07-27,1962.37
2012-07-30,1988.91
2012-07-31,1989.79
2012-08-01,2011.91
2012-08-02,2007.04
2012-08-03,2054.81
2012-08-06,2056.13
2012-08-07,2093.29
2012-08-08,2094.7
2012-08-09,2105.88
2012-08-10,2091.12
2012-08-13,2087.54
2012-08-14,2094.7
2012-08-15,2099.17
2012-08-16,2094.25
2012-08-17,2100.07
2012-08-20,2093.36
2012-08-21,2092.91
2012-08-22,2062.04
2012-08-23,2061.14
2012-08-24,2066.51
2012-08-27,2066.51
2012-08-28,2062.49
2012-08-29,2049.06
2012-08-30,2045.49
2012-08-31,2032.51
2012-09-03,2055.33
2012-09-04,2024.01
2012-09-05,2018.64
2012-09-06,2055.33
2012-09-07,2053.54
2012-09-10,2054.88
2012-09-11,2057.57
2012-09-12,2050.85
2012-09-13,2073.22
2012-09-14,2082.17
2012-09-17,2075.46
2012-09-18,2058.46
2012-09-19,2064.72
2012-09-20,2022.22
2012-09-21,2022.67
2012-09-24,2019.09
2012-09-25,2032.51
2012-09-26,2002.98
2012-09-27,1990.46
2012-09-28,1966.74
2012-10-01,1988.67
2012-10-02,1987.32
2012-10-03,1990.46
2012-10-04,1968.53
2012-10-05,1985.53
2012-10-08,1988.67
2012-10-09,1981.06
2012-10-10,1976.14
2012-10-11,1979.27
2012-10-12,1963.17
2012-10-15,1963.17
2012-10-16,1984.19
2012-10-17,1997.61
2012-10-18,1970.32
2012-10-19,1970.77
2012-10-22,1970.77
2012-10-23,1943.93
2012-10-24,1959.14
2012-10-25,1937.22
2012-10-26,1945.72
2012-10-29,1949.3
2012-10-30,1971.67
2012-10-31,1960.03
2012-11-01,2005.67
2012-11-02,2010.14
2012-11-05,1999.85
2012-11-06,2004.33
2012-11-07,1981.06
2012-11-08,1970.32
2012-11-09,1972.56
2012-11-12,1973.9
2012-11-13,1992.25
2012-11-14,1959.97
2012-11-15,1940.49
2012-11-16,1900.19
2012-11-19,1934.15
2012-11-20,1930.98
2012-11-21,1940.04
2012-11-22,1944.12
2012-11-23,1951.36
2012-11-26,1951.81
2012-11-27,1938.68
2012-11-28,1945.02
2012-11-29,1953.63
2012-11-30,1951.36
2012-12-03,1951.36
2012-12-04,1945.93
2012-12-05,1950.0
2012-12-06,1954.98
2012-12-07,1959.51
2012-12-10,1968.57
2012-12-11,1974.46
2012-12-12,1997.1
2012-12-13,1993.02
2012-12-14,1990.76
2012-12-17,1993.48
2012-12-18,1997.1
2012-12-19,1992.57
2012-12-20,1992.57
2012-12-21,1988.95
2012-12-24,1996.19
2012-12-25,1996.19
2012-12-26,1996.19
2012-12-27,1998.91
2012-12-28,1989.4
2012-12-31,1969.93
2013-01-01,1969.93
2013-01-02,1974.0
2013-01-03,1989.4
2013-01-04,2010.23
2013-01-07,1999.82
2013-01-08,1993.02
2013-01-09,2003.89
2013-01-10,1995.29
2013-01-11,2006.61
2013-01-14,2003.89
2013-01-15,2013.86
2013-01-16,2017.93
2013-01-17,2030.61
2013-01-18,2044.2
2013-01-21,2050.54
2013-01-22,2053.25
2013-01-23,2056.88
2013-01-24,2070.01
2013-01-25,2097.18
2013-01-28,2109.86
2013-01-29,2142.01
2013-01-30,2139.3
2013-01-31,2077.71
2013-02-01,2086.77
2013-02-04,2036.95
2013-02-05,2043.29
2013-02-06,2033.33
2013-02-07,1994.84
2013-02-08,1977.17
2013-02-11,1993.93
2013-02-12,2006.16
2013-02-13,2005.96
2013-02-14,1992.66
2013-02-15,1973.85
2013-02-18,1983.02
2013-02-19,2018.35
2013-02-20,2033.49
2013-02-21,2007.34
2013-02-22,2018.81
2013-02-25,2026.15
2013-02-26,2005.51
2013-02-27,2027.53
2013-02-28,2040.38
2013-03-01,2060.56
2013-03-04,2058.27
2013-03-05,2078.0
2013-03-06,2076.62
2013-03-07,2085.34
2013-03-08,2083.96
2013-03-11,2084.42
2013-03-12,2082.13
2013-03-13,2075.71
2013-03-14,2081.21
2013-03-15,2055.52
2013-03-18,2035.79
2013-03-19,2037.16
2013-03-20,2040.84
2013-03-21,2027.99
2013-03-22,2027.99
2013-03-25,2009.18
2013-03-26,2037.16
2013-03-27,2027.07
2013-03-28,2005.05
2013-03-29,2005.05
2013-04-01,2005.05
2013-04-02,2029.36
2013-04-03,2014.22
2013-04-04,1990.36
2013-04-05,1968.34
2013-04-08,1961.0
2013-04-09,1974.31
2013-04-10,1985.32
2013-04-11,2002.75
2013-04-12,1998.62
2013-04-15,1986.24
2013-04-16,1988.99
2013-04-17,1970.18
2013-04-18,1961.0
2013-04-19,1971.09
2013-04-22,1973.39
2013-04-23,2020.65
2013-04-24,2055.52
2013-04-25,2058.27
2013-04-26,2034.41
2013-04-29,2058.27
2013-04-30,2067.45
2013-05-01,2072.95
2013-05-02,2089.01
2013-05-03,2106.91
2013-05-06,2106.91
2013-05-07,2099.56
2013-05-08,2122.51
2013-05-09,2129.85
2013-05-10,2128.47
2013-05-13,2139.48
2013-05-14,2161.51
2013-05-15,2137.34
2013-05-16,2123.87
2013-05-17,2146.17
2013-05-20,2141.06
2013-05-21,2177.75
2013-05-22,2172.64
2013-05-23,2148.49
2013-05-24,2124.8
2013-05-27,2124.8
2013-05-28,2160.1
2013-05-29,2140.59
2013-05-30,2141.99
2013-05-31,2118.76
2013-06-03,2094.6
2013-06-04,2090.42
2013-06-05,2049.08
2013-06-06,2025.85
2013-06-07,2031.42
2013-06-10,2037.93
2013-06-11,2053.26
2013-06-12,2033.75
2013-06-13,2026.78
2013-06-14,2007.27
2013-06-17,2016.1
2013-06-18,2028.17
2013-06-19,2021.21
2013-06-20,1990.55
2013-06-21,1988.22
2013-06-24,1970.11
2013-06-25,1973.82
2013-06-26,1988.69
2013-06-27,2027.71
2013-06-28,2021.67
2013-07-01,2030.03
2013-07-02,2028.64
2013-07-03,2002.16
2013-07-04,2036.53
2013-07-05,2037.0
2013-07-08,2062.55
2013-07-09,2087.63
2013-07-10,2110.4
2013-07-11,2131.3
2013-07-12,2138.73
2013-07-15,2141.52
2013-07-16,2144.31
2013-07-17,2151.74
2013-07-18,2164.75
2013-07-19,2154.99
2013-07-22,2158.24
2013-07-23,2140.13
2013-07-24,2161.96
2013-07-25,2161.03
2013-07-26,2143.38
2013-07-29,2132.69
2013-07-30,2133.62
2013-07-31,2154.99
2013-08-01,2060.69
2013-08-02,2035.14
2013-08-05,2024.92
2013-08-06,2030.03
2013-08-07,1996.58
2013-08-08,2006.8
2013-08-09,2026.78
2013-08-12,2018.42
2013-08-13,2033.75
2013-08-14,2024.49
2013-08-15,2000.96
2013-08-16,2009.43
2013-08-19,2000.49
2013-08-20,2001.9
2013-08-21,1984.95
2013-08-22,2001.43
2013-08-23,2022.14
2013-08-26,2022.14
2013-08-27,2049.44
2013-08-28,2090.86
2013-08-29,2072.98
2013-08-30,2045.68
2013-09-02,2038.14
2013-09-03,2032.97
2013-09-04,2035.79
2013-09-05,2035.79
2013-09-06,2034.85
2013-09-09,2018.85
2013-09-10,2021.67
2013-09-11,2032.02
2013-09-12,2038.61
2013-09-13,2039.56
2013-09-16,2039.56
2013-09-17,2022.61
2013-09-18,2023.08
2013-09-19,2049.44
2013-09-20,2040.5
2013-09-23,2028.26
2013-09-24,2024.02
2013-09-25,2013.67
2013-09-26,2032.5
2013-09-27,2020.26
2013-09-30,2009.43
2013-10-01,1992.02
2013-10-02,1981.66
2013-10-03,1991.07
2013-10-04,1998.13
2013-10-07,1984.95
2013-10-08,1966.13
2013-10-09,1955.77
2013-10-10,1981.66
2013-10-11,1991.07
2013-10-14,2000.02
2013-10-15,2017.43
2013-10-16,2036.73
2013-10-17,2015.55
2013-10-18,2037.67
2013-10-21,2050.85
2013-10-22,2071.09
2013-10-23,2071.56
2013-10-24,2088.51
2013-10-25,2106.4
2013-10-28,2108.75
2013-10-29,2131.81
2013-10-30,2143.58
2013-10-31,2032.97
2013-11-01,2061.21
2013-11-04,2060.74
2013-11-05,2048.5
2013-11-06,2047.09
2013-11-07,2029.67
2013-11-08,2013.67
2013-11-11,2029.2
2013-11-12,2038.14
2013-11-13,2010.5
2013-11-14,2042.92
2013-11-15,2083.92
2013-11-18,2094.89
2013-11-19,2088.21
2013-11-20,2095.36
2013-11-21,2096.8
2013-11-22,2101.09
2013-11-25,2097.75
2013-11-26,2060.08
2013-11-27,2048.64
2013-11-28,2044.83
2013-11-29,2044.83
2013-12-02,2029.57
